Datetime,Open,High,Low,Close,Volume
2023-06-13 10:49:00-04:00,436.1199951171875,436.29998779296875,436.1199951171875,436.23968505859375,339355
2023-06-13 10:50:00-04:00,436.2349853515625,436.3949890136719,436.0799865722656,436.1300048828125,187289
2023-06-13 10:51:00-04:00,436.1600036621094,436.25,436.1099853515625,436.1600036621094,172821
2023-06-13 10:52:00-04:00,436.1600036621094,436.18499755859375,436.010009765625,436.05999755859375,84202
2023-06-13 10:53:00-04:00,436.07000732421875,436.2099914550781,436.04998779296875,436.1600036621094,87236
2023-06-13 10:54:00-04:00,436.1600036621094,436.19000244140625,436.1050109863281,436.1099853515625,78630
2023-06-13 10:55:00-04:00,436.1400146484375,436.1700134277344,436.0799865722656,436.1199951171875,167013
2023-06-13 10:56:00-04:00,436.1199951171875,436.2200012207031,436.07501220703125,436.1700134277344,128316
2023-06-13 10:57:00-04:00,436.1600036621094,436.2099914550781,436.0799865722656,436.1700134277344,67709
2023-06-13 10:58:00-04:00,436.1600036621094,436.2101135253906,436.04998779296875,436.0899963378906,103040
2023-06-13 10:59:00-04:00,436.1000061035156,436.1000061035156,435.9100036621094,436.0,156706
2023-06-13 11:00:00-04:00,436.0,436.04998779296875,435.9100036621094,435.94000244140625,136470
2023-06-13 11:01:00-04:00,435.9100036621094,436.05999755859375,435.8699951171875,435.9100036621094,106963
2023-06-13 11:02:00-04:00,435.92999267578125,435.94000244140625,435.81500244140625,435.9049987792969,80890
2023-06-13 11:03:00-04:00,435.8999938964844,436.010009765625,435.8826904296875,435.9700012207031,84775
2023-06-13 11:04:00-04:00,435.9700012207031,436.04998779296875,435.8999938964844,435.9049987792969,71379
2023-06-13 11:05:00-04:00,435.8999938964844,435.9750061035156,435.8599853515625,435.8800048828125,88151
2023-06-13 11:06:00-04:00,435.8699951171875,435.92999267578125,435.69000244140625,435.79998779296875,149082
2023-06-13 11:07:00-04:00,435.7950134277344,435.9599914550781,435.75,435.95001220703125,112678
2023-06-13 11:08:00-04:00,435.9649963378906,436.1600036621094,435.9599914550781,436.0849914550781,220407
2023-06-13 11:09:00-04:00,436.0899963378906,436.2349853515625,436.05999755859375,436.1600036621094,231610
2023-06-13 11:10:00-04:00,436.1700134277344,436.31500244140625,436.1400146484375,436.25,186901
2023-06-13 11:11:00-04:00,436.25,436.3900146484375,436.239990234375,436.32000732421875,243919
2023-06-13 11:12:00-04:00,436.32501220703125,436.5199890136719,436.30999755859375,436.4700012207031,221728
2023-06-13 11:13:00-04:00,436.4700012207031,436.7699890136719,436.4599914550781,436.7699890136719,256307
2023-06-13 11:14:00-04:00,436.7699890136719,436.94000244140625,436.7349853515625,436.7650146484375,313027
2023-06-13 11:15:00-04:00,436.7749938964844,436.9200134277344,436.7200012207031,436.9200134277344,392334
2023-06-13 11:16:00-04:00,436.9100036621094,436.989990234375,436.6199951171875,436.7300109863281,364495
2023-06-13 11:17:00-04:00,436.7398986816406,436.7699890136719,436.6300048828125,436.639892578125,176991
2023-06-13 11:18:00-04:00,436.635009765625,436.8699951171875,436.6300048828125,436.8500061035156,192721
2023-06-13 11:19:00-04:00,436.8500061035156,436.8800048828125,436.7900085449219,436.8009033203125,346898
2023-06-13 11:20:00-04:00,436.80499267578125,436.8385009765625,436.69000244140625,436.75,236682
2023-06-13 11:21:00-04:00,436.75,436.9150085449219,436.75,436.8699951171875,116351
2023-06-13 11:22:00-04:00,436.88800048828125,437.010009765625,436.7200012207031,436.9800109863281,466443
2023-06-13 11:23:00-04:00,436.9750061035156,437.2699890136719,436.9700012207031,437.0779113769531,639181
2023-06-13 11:24:00-04:00,437.07000732421875,437.0799865722656,436.760009765625,436.8399963378906,226095
2023-06-13 11:25:00-04:00,436.8349914550781,436.9750061035156,436.760009765625,436.9224853515625,174927
2023-06-13 11:26:00-04:00,436.9200134277344,436.94000244140625,436.75,436.79071044921875,169690
2023-06-13 11:27:00-04:00,436.78009033203125,436.80999755859375,436.6700134277344,436.7200012207031,180377
2023-06-13 11:28:00-04:00,436.7099914550781,436.82000732421875,436.6199951171875,436.7850036621094,205074
2023-06-13 11:29:00-04:00,436.7799987792969,436.7900085449219,436.6700134277344,436.7200012207031,389626
2023-06-13 11:30:00-04:00,436.7178955078125,436.8399963378906,436.6700134277344,436.8299865722656,205263
2023-06-13 11:31:00-04:00,436.82000732421875,436.8204040527344,436.69000244140625,436.69769287109375,97540
2023-06-13 11:32:00-04:00,436.70001220703125,436.7099914550781,436.5902099609375,436.6507873535156,305386
2023-06-13 11:33:00-04:00,436.6499938964844,436.7049865722656,436.3999938964844,436.4150085449219,176293
2023-06-13 11:34:00-04:00,436.4100036621094,436.5,436.3299865722656,436.3699951171875,326005
2023-06-13 11:35:00-04:00,436.3599853515625,436.489990234375,436.2799987792969,436.32501220703125,173024
2023-06-13 11:36:00-04:00,436.3299865722656,436.57000732421875,436.29998779296875,436.5,172647
2023-06-13 11:37:00-04:00,436.5,436.5199890136719,436.364990234375,436.3800048828125,84959
2023-06-13 11:38:00-04:00,436.375,436.37799072265625,436.17999267578125,436.2300109863281,154862
2023-06-13 11:39:00-04:00,436.2300109863281,436.2799987792969,436.0899963378906,436.20001220703125,197577
2023-06-13 11:40:00-04:00,436.19000244140625,436.30499267578125,436.0799865722656,436.2601013183594,180884
2023-06-13 11:41:00-04:00,436.2601013183594,436.2900085449219,436.1600036621094,436.19500732421875,94070
2023-06-13 11:42:00-04:00,436.19500732421875,436.30499267578125,436.16009521484375,436.2699890136719,109043
2023-06-13 11:43:00-04:00,436.2699890136719,436.4800109863281,436.2200012207031,436.3450012207031,246411
2023-06-13 11:44:00-04:00,436.3550109863281,436.43499755859375,436.29998779296875,436.3599853515625,74824
2023-06-13 11:45:00-04:00,436.3500061035156,436.4200134277344,436.30499267578125,436.30999755859375,137419
2023-06-13 11:46:00-04:00,436.31500244140625,436.4100036621094,436.1700134277344,436.2200012207031,147165
2023-06-13 11:47:00-04:00,436.2200012207031,436.3399963378906,436.19000244140625,436.30999755859375,119304
2023-06-13 11:48:00-04:00,436.30999755859375,436.42999267578125,436.19000244140625,436.4299011230469,111499
2023-06-13 11:49:00-04:00,436.42999267578125,436.4700012207031,436.3599853515625,436.42999267578125,105053
2023-06-13 11:50:00-04:00,436.4100036621094,436.4494934082031,436.3500061035156,436.3500061035156,73804
2023-06-13 11:51:00-04:00,436.3500061035156,436.4800109863281,436.3500061035156,436.42999267578125,64671
2023-06-13 11:52:00-04:00,436.42999267578125,436.6400146484375,436.340087890625,436.57000732421875,142291
2023-06-13 11:53:00-04:00,436.54998779296875,436.69500732421875,436.5350036621094,436.6700134277344,97865
2023-06-13 11:54:00-04:00,436.6549987792969,436.70001220703125,436.54998779296875,436.54998779296875,62649
2023-06-13 11:55:00-04:00,436.54229736328125,436.70001220703125,436.5400085449219,436.6400146484375,93788
2023-06-13 11:56:00-04:00,436.6549987792969,436.7749938964844,436.6400146484375,436.69000244140625,98203
2023-06-13 11:57:00-04:00,436.7149963378906,436.7200012207031,436.3500061035156,436.3699951171875,127853
2023-06-13 11:58:00-04:00,436.3599853515625,436.3599853515625,436.1099853515625,436.1700134277344,196750
2023-06-13 11:59:00-04:00,436.17999267578125,436.20001220703125,436.0150146484375,436.0299987792969,283283
2023-06-13 12:00:00-04:00,436.0350036621094,436.05999755859375,435.7200012207031,435.760009765625,277024
2023-06-13 12:01:00-04:00,435.760009765625,435.9700012207031,435.75,435.8299865722656,201410
2023-06-13 12:02:00-04:00,435.8299865722656,435.92999267578125,435.80999755859375,435.8599853515625,97930
2023-06-13 12:03:00-04:00,435.8599853515625,435.8999938964844,435.7699890136719,435.82000732421875,95982
2023-06-13 12:04:00-04:00,435.82501220703125,435.9800109863281,435.7300109863281,435.9700927734375,110363
2023-06-13 12:05:00-04:00,435.9700012207031,436.0791931152344,435.8900146484375,435.9599914550781,101370
2023-06-13 12:06:00-04:00,435.9700012207031,436.0199890136719,435.9049987792969,436.0,53247
2023-06-13 12:07:00-04:00,436.0,436.2300109863281,435.9801025390625,436.20001220703125,142074
2023-06-13 12:08:00-04:00,436.20001220703125,436.2650146484375,436.114990234375,436.1300048828125,73830
2023-06-13 12:09:00-04:00,436.1099853515625,436.2900085449219,436.1099853515625,436.2650146484375,69811
2023-06-13 12:10:00-04:00,436.2699890136719,436.45001220703125,436.2300109863281,436.4200134277344,115354
2023-06-13 12:11:00-04:00,436.4200134277344,436.54998779296875,436.3999938964844,436.510009765625,347037
2023-06-13 12:12:00-04:00,436.5150146484375,436.5950012207031,436.4700012207031,436.5450134277344,83192
2023-06-13 12:13:00-04:00,436.54998779296875,436.54998779296875,436.4601135253906,436.4949951171875,82572
2023-06-13 12:14:00-04:00,436.5,436.5199890136719,436.4200134277344,436.489990234375,93086
2023-06-13 12:15:00-04:00,436.489990234375,436.5700988769531,436.4421081542969,436.489990234375,105000
2023-06-13 12:16:00-04:00,436.489990234375,436.6099853515625,436.4800109863281,436.6000061035156,418739
2023-06-13 12:17:00-04:00,436.6000061035156,436.6099853515625,436.4700012207031,436.4700012207031,154729
2023-06-13 12:18:00-04:00,436.4700012207031,436.5375061035156,436.44000244140625,436.5050048828125,168623
2023-06-13 12:19:00-04:00,436.510009765625,436.5950012207031,436.4800109863281,436.54998779296875,154186
2023-06-13 12:20:00-04:00,436.55499267578125,436.5799865722656,436.32220458984375,436.3900146484375,152065
2023-06-13 12:21:00-04:00,436.3999938964844,436.5899963378906,436.3999938964844,436.5400085449219,78092
2023-06-13 12:22:00-04:00,436.5400085449219,436.5400085449219,436.4599914550781,436.510009765625,77854
2023-06-13 12:23:00-04:00,436.6449890136719,436.6499938964844,436.4800109863281,436.6449890136719,132953
2023-06-13 12:24:00-04:00,436.6449890136719,436.6499938964844,436.5350036621094,436.56500244140625,86878
2023-06-13 12:25:00-04:00,436.57000732421875,436.5899963378906,436.2900085449219,436.3349914550781,162636
2023-06-13 12:26:00-04:00,436.3450012207031,436.4599914550781,436.25,436.43011474609375,196431
2023-06-13 12:27:00-04:00,436.45001220703125,436.6216125488281,436.4100036621094,436.614990234375,163712
2023-06-13 12:28:00-04:00,436.6300048828125,436.68060302734375,436.5950012207031,436.67498779296875,340432
2023-06-13 12:29:00-04:00,436.67498779296875,436.70001220703125,436.57501220703125,436.614990234375,155800
2023-06-13 12:30:00-04:00,436.6400146484375,436.7250061035156,436.55999755859375,436.6700134277344,108096
2023-06-13 12:31:00-04:00,436.6600036621094,436.75,436.6300048828125,436.7049865722656,114599
2023-06-13 12:32:00-04:00,436.70001220703125,436.7099914550781,436.6000061035156,436.67498779296875,93764
2023-06-13 12:33:00-04:00,436.6700134277344,436.6700134277344,436.5531921386719,436.6400146484375,40145419
2023-06-13 12:34:00-04:00,436.6400146484375,436.6449890136719,436.5199890136719,436.5299987792969,98823
2023-06-13 12:35:00-04:00,436.5299987792969,436.6000061035156,436.4599914550781,436.57000732421875,166646
2023-06-13 12:36:00-04:00,436.57000732421875,436.6400146484375,436.5625,436.60009765625,109640
2023-06-13 12:37:00-04:00,436.6050109863281,436.70001220703125,436.54998779296875,436.614990234375,130209
2023-06-13 12:38:00-04:00,436.6099853515625,436.7200012207031,436.56451416015625,436.67498779296875,78938
2023-06-13 12:39:00-04:00,436.67498779296875,436.760009765625,436.6600036621094,436.6798095703125,89175
2023-06-13 12:40:00-04:00,436.70001220703125,436.82000732421875,436.69500732421875,436.7950134277344,97237
2023-06-13 12:41:00-04:00,436.79998779296875,436.89129638671875,436.760009765625,436.79010009765625,368136
2023-06-13 12:42:00-04:00,436.79998779296875,436.885009765625,436.79998779296875,436.8200988769531,335881
2023-06-13 12:43:00-04:00,436.8200988769531,436.95001220703125,436.7900085449219,436.9100036621094,190221
2023-06-13 12:44:00-04:00,436.9200134277344,436.93499755859375,436.8299865722656,436.8550109863281,194862
2023-06-13 12:45:00-04:00,436.8550109863281,436.875,436.7850036621094,436.79998779296875,104593
2023-06-13 12:46:00-04:00,436.7850036621094,436.7950134277344,436.6300048828125,436.6600036621094,141705
2023-06-13 12:47:00-04:00,436.6600036621094,436.67999267578125,436.5299987792969,436.6211853027344,273687
2023-06-13 12:48:00-04:00,436.625,436.69000244140625,436.6000061035156,436.67041015625,139720
2023-06-13 12:49:00-04:00,436.67999267578125,436.7300109863281,436.6321105957031,436.6600036621094,83514
2023-06-13 12:50:00-04:00,436.6499938964844,436.7799987792969,436.6000061035156,436.7349853515625,109958
2023-06-13 12:51:00-04:00,436.7349853515625,436.8399963378906,436.7300109863281,436.7900085449219,107409
2023-06-13 12:52:00-04:00,436.79998779296875,436.8900146484375,436.7900085449219,436.8599853515625,190285
2023-06-13 12:53:00-04:00,436.885009765625,436.885009765625,436.793212890625,436.8399963378906,115718
2023-06-13 12:54:00-04:00,436.8299865722656,436.8299865722656,436.7449951171875,436.760009765625,581382
2023-06-13 12:55:00-04:00,436.7749938964844,436.8349914550781,436.6925048828125,436.82000732421875,74755
2023-06-13 12:56:00-04:00,436.80999755859375,436.8450012207031,436.760009765625,436.8450012207031,81624
2023-06-13 12:57:00-04:00,436.8399963378906,436.9599914550781,436.760009765625,436.92999267578125,93148
2023-06-13 12:58:00-04:00,436.9200134277344,436.989990234375,436.8800048828125,436.9599914550781,102847
2023-06-13 12:59:00-04:00,436.9800109863281,437.0,436.9150085449219,436.9901123046875,142523
2023-06-13 13:00:00-04:00,436.9949951171875,437.0450134277344,436.9100036621094,436.92999267578125,122129
2023-06-13 13:01:00-04:00,436.92498779296875,437.0199890136719,436.9100036621094,436.9849853515625,90724
2023-06-13 13:02:00-04:00,436.989990234375,437.1650085449219,436.989990234375,437.1300048828125,225058
2023-06-13 13:03:00-04:00,437.1300048828125,437.1300048828125,437.04998779296875,437.05499267578125,105009
2023-06-13 13:04:00-04:00,437.05999755859375,437.1300048828125,437.0400085449219,437.1099853515625,118140
2023-06-13 13:05:00-04:00,437.1199951171875,437.19000244140625,437.1099853515625,437.1700134277344,1602435
2023-06-13 13:06:00-04:00,437.260009765625,437.3299865722656,437.1700134277344,437.260009765625,190716
2023-06-13 13:07:00-04:00,437.2650146484375,437.32000732421875,437.1099853515625,437.1499938964844,194726
2023-06-13 13:08:00-04:00,437.1300048828125,437.1300048828125,436.82000732421875,436.8599853515625,395647
2023-06-13 13:09:00-04:00,436.8598937988281,436.875,436.6000061035156,436.75,277049
2023-06-13 13:10:00-04:00,436.7449951171875,436.7799987792969,436.510009765625,436.57000732421875,223276
2023-06-13 13:11:00-04:00,436.5799865722656,436.6499938964844,436.5,436.5400085449219,172559
2023-06-13 13:12:00-04:00,436.5299987792969,436.67498779296875,436.42999267578125,436.635009765625,188129
2023-06-13 13:13:00-04:00,436.6319885253906,436.6600036621094,436.5249938964844,436.5400085449219,79134
2023-06-13 13:14:00-04:00,436.55999755859375,436.67999267578125,436.54998779296875,436.6549987792969,94584
2023-06-13 13:15:00-04:00,436.6549987792969,436.6549987792969,436.54998779296875,436.6099853515625,97725
2023-06-13 13:16:00-04:00,436.6099853515625,436.7349853515625,436.6099853515625,436.7200012207031,90618
2023-06-13 13:17:00-04:00,436.7149963378906,436.8799133300781,436.69000244140625,436.864990234375,76474
2023-06-13 13:18:00-04:00,436.864990234375,436.864990234375,436.7449951171875,436.7900085449219,72748
2023-06-13 13:19:00-04:00,436.7900085449219,436.92999267578125,436.760009765625,436.8999938964844,63108
2023-06-13 13:20:00-04:00,436.9100036621094,436.9700012207031,436.8599853515625,436.9100036621094,95746
2023-06-13 13:21:00-04:00,436.8999938964844,437.0400085449219,436.8800048828125,436.92999267578125,227223
2023-06-13 13:22:00-04:00,436.9200134277344,437.010009765625,436.9100036621094,436.9800109863281,83743
2023-06-13 13:23:00-04:00,436.981689453125,437.010009765625,436.9200134277344,436.94000244140625,105785
2023-06-13 13:24:00-04:00,436.93499755859375,436.9849853515625,436.8699951171875,436.9549865722656,109745
2023-06-13 13:25:00-04:00,436.9549865722656,436.9700012207031,436.739990234375,436.7749938964844,102028
2023-06-13 13:26:00-04:00,436.7799987792969,436.8399963378906,436.7099914550781,436.82000732421875,91636
2023-06-13 13:27:00-04:00,436.8999938964844,436.9200134277344,436.79998779296875,436.8999938964844,77131
2023-06-13 13:28:00-04:00,436.8999938964844,437.1449890136719,436.8999938964844,437.010009765625,118743
2023-06-13 13:29:00-04:00,437.0150146484375,437.0450134277344,436.9100036621094,437.0299987792969,165039
2023-06-13 13:30:00-04:00,437.0400085449219,437.1050109863281,436.989990234375,437.0199890136719,93844
2023-06-13 13:31:00-04:00,437.0199890136719,437.0299987792969,436.9599914550781,436.989990234375,106960
2023-06-13 13:32:00-04:00,436.9800109863281,437.125,436.9599914550781,437.07000732421875,156135
2023-06-13 13:33:00-04:00,437.07000732421875,437.114990234375,436.8900146484375,436.94000244140625,96202
2023-06-13 13:34:00-04:00,436.92999267578125,437.0,436.8999938964844,436.9800109863281,71283
2023-06-13 13:35:00-04:00,436.8599853515625,437.0199890136719,436.8599853515625,436.8599853515625,50479710
2023-06-13 13:36:00-04:00,436.8599853515625,436.8699951171875,436.7699890136719,436.7799987792969,109221
2023-06-13 13:37:00-04:00,436.7799987792969,436.989990234375,436.75,436.9599914550781,100307
2023-06-13 13:38:00-04:00,436.95001220703125,436.9700012207031,436.7799987792969,436.82000732421875,66842
2023-06-13 13:39:00-04:00,436.82000732421875,436.8699951171875,436.75,436.8349914550781,80531
2023-06-13 13:40:00-04:00,436.8299865722656,436.92718505859375,436.82501220703125,436.8999938964844,76254
2023-06-13 13:41:00-04:00,436.8919982910156,437.0014953613281,436.8919982910156,436.9750061035156,93758
2023-06-13 13:42:00-04:00,436.9800109863281,437.0400085449219,436.92999267578125,437.010009765625,81113
2023-06-13 13:43:00-04:00,437.0199890136719,437.07000732421875,437.0,437.0350036621094,63806
2023-06-13 13:44:00-04:00,437.04998779296875,437.1449890136719,437.0339050292969,437.1199951171875,576682
2023-06-13 13:45:00-04:00,437.1300048828125,437.1600036621094,437.1000061035156,437.1300048828125,334100
2023-06-13 13:46:00-04:00,437.1300048828125,437.2049865722656,437.0199890136719,437.0249938964844,896162
2023-06-13 13:47:00-04:00,437.0199890136719,437.0799865722656,437.0028991699219,437.0299987792969,598696
2023-06-13 13:48:00-04:00,437.0299987792969,437.0799865722656,437.0199890136719,437.0249938964844,296833
2023-06-13 13:49:00-04:00,437.0249938964844,437.1700134277344,437.0150146484375,437.1449890136719,635799
2023-06-13 13:50:00-04:00,437.1400146484375,437.1549987792969,437.0249938964844,437.0799865722656,90622
2023-06-13 13:51:00-04:00,437.07501220703125,437.1300048828125,436.9200134277344,436.95001220703125,153106
2023-06-13 13:52:00-04:00,436.9599914550781,437.04998779296875,436.8999938964844,437.04998779296875,85793
2023-06-13 13:53:00-04:00,437.0400085449219,437.0899963378906,437.0,437.0,54459
2023-06-13 13:54:00-04:00,437.0,437.010009765625,436.9150085449219,436.9599914550781,72958
2023-06-13 13:55:00-04:00,436.95001220703125,437.05999755859375,436.9136047363281,436.9200134277344,160853
2023-06-13 13:56:00-04:00,436.9200134277344,436.9200134277344,436.6499938964844,436.6700134277344,246482
2023-06-13 13:57:00-04:00,436.6700134277344,436.7200012207031,436.5899963378906,436.64801025390625,431282
2023-06-13 13:58:00-04:00,436.6499938964844,436.7799987792969,436.6499938964844,436.75,137293
2023-06-13 13:59:00-04:00,436.75,436.8599853515625,436.69000244140625,436.8450012207031,108288
2023-06-13 14:00:00-04:00,436.8450012207031,436.8500061035156,436.70001220703125,436.8349914550781,180277
2023-06-13 14:01:00-04:00,436.8320007324219,436.9599914550781,436.7900085449219,436.9200134277344,134741
2023-06-13 14:02:00-04:00,436.9100036621094,436.94500732421875,436.79998779296875,436.83929443359375,378520
2023-06-13 14:03:00-04:00,436.82000732421875,436.8799133300781,436.7099914550781,436.8370056152344,101687
2023-06-13 14:04:00-04:00,436.8299865722656,436.8999938964844,436.73199462890625,436.7699890136719,259314
2023-06-13 14:05:00-04:00,436.7699890136719,436.80999755859375,436.7099914550781,436.7550048828125,104352
2023-06-13 14:06:00-04:00,436.760009765625,436.8399963378906,436.7099914550781,436.80999755859375,120461
2023-06-13 14:07:00-04:00,436.79998779296875,436.8399963378906,436.6000061035156,436.6099853515625,90192
2023-06-13 14:08:00-04:00,436.61639404296875,436.7250061035156,436.54998779296875,436.6300048828125,923293
2023-06-13 14:09:00-04:00,436.6300048828125,436.6549987792969,436.489990234375,436.489990234375,122066
2023-06-13 14:10:00-04:00,436.489990234375,436.489990234375,436.1499938964844,436.2250061035156,447786
2023-06-13 14:11:00-04:00,436.2200012207031,436.32000732421875,436.1199951171875,436.1499938964844,218333
2023-06-13 14:12:00-04:00,436.1499938964844,436.3399963378906,436.0299987792969,436.2799987792969,1090527
