Datetime,Open,High,Low,Close,Volume
2023-05-23 11:50:00-04:00,417.8500061035156,417.9100036621094,417.7699890136719,417.79998779296875,402982
2023-05-23 11:52:00-04:00,417.82000732421875,417.9800109863281,417.82000732421875,417.83050537109375,138388
2023-05-23 11:54:00-04:00,417.8399963378906,418.0199890136719,417.8299865722656,417.9599914550781,160015
2023-05-23 11:56:00-04:00,417.9549865722656,417.9912109375,417.9049987792969,417.989990234375,380085
2023-05-23 11:58:00-04:00,417.9800109863281,418.010009765625,417.5849914550781,417.67999267578125,296485
2023-05-23 12:00:00-04:00,417.67999267578125,417.92999267578125,417.67291259765625,417.9100036621094,289808
2023-05-23 12:02:00-04:00,417.8999938964844,417.93011474609375,417.6600036621094,417.7349853515625,185578
2023-05-23 12:04:00-04:00,417.739990234375,417.739990234375,417.57000732421875,417.5799865722656,189524
2023-05-23 12:06:00-04:00,417.57989501953125,417.6300048828125,417.385009765625,417.5299987792969,277872
2023-05-23 12:08:00-04:00,417.55999755859375,417.6499938964844,417.45001220703125,417.4700012207031,140420
2023-05-23 12:10:00-04:00,417.4750061035156,417.4750061035156,417.25,417.3299865722656,216707
2023-05-23 12:12:00-04:00,417.3299865722656,417.57000732421875,417.2799987792969,417.54998779296875,208795
2023-05-23 12:14:00-04:00,417.55999755859375,417.59991455078125,417.42999267578125,417.489990234375,135523
2023-05-23 12:16:00-04:00,417.4949951171875,417.5165100097656,417.3949890136719,417.45001220703125,110534
2023-05-23 12:18:00-04:00,417.4549865722656,417.489990234375,417.2550048828125,417.385009765625,220580
2023-05-23 12:20:00-04:00,417.3819885253906,417.44989013671875,417.32000732421875,417.44000244140625,97260
2023-05-23 12:22:00-04:00,417.42999267578125,417.5199890136719,417.3800048828125,417.4750061035156,580459
2023-05-23 12:24:00-04:00,417.489990234375,417.5400085449219,417.3349914550781,417.4150085449219,143109
2023-05-23 12:26:00-04:00,417.4200134277344,417.42498779296875,417.2799987792969,417.2900085449219,109176
2023-05-23 12:28:00-04:00,417.29400634765625,417.29998779296875,417.1499938964844,417.2300109863281,190623
2023-05-23 12:30:00-04:00,417.239990234375,417.32501220703125,417.1300048828125,417.30999755859375,264211
2023-05-23 12:32:00-04:00,417.30999755859375,417.3399963378906,417.1700134277344,417.1700134277344,140190
2023-05-23 12:34:00-04:00,417.1700134277344,417.1700134277344,416.6700134277344,416.7699890136719,457777
2023-05-23 12:36:00-04:00,416.7749938964844,417.0299987792969,416.6499938964844,416.69000244140625,555386
2023-05-23 12:38:00-04:00,416.69000244140625,416.69000244140625,416.2149963378906,416.5199890136719,610489
2023-05-23 12:40:00-04:00,416.5199890136719,416.5899963378906,416.2699890136719,416.5,544991
2023-05-23 12:42:00-04:00,416.5,416.57000732421875,416.1319885253906,416.17999267578125,552498
2023-05-23 12:44:00-04:00,416.17999267578125,416.3399963378906,416.1400146484375,416.2786865234375,343516
2023-05-23 12:46:00-04:00,416.2699890136719,416.3999938964844,415.95001220703125,415.9750061035156,923449
2023-05-23 12:48:00-04:00,415.9700012207031,416.1676940917969,415.8900146484375,416.05499267578125,381358
2023-05-23 12:50:00-04:00,416.05999755859375,416.25,416.010009765625,416.2200927734375,531084
2023-05-23 12:52:00-04:00,416.210693359375,416.3900146484375,416.2099914550781,416.260009765625,659451
2023-05-23 12:54:00-04:00,416.25,416.3500061035156,416.20001220703125,416.2799987792969,667728
2023-05-23 12:56:00-04:00,416.27099609375,416.55999755859375,416.27099609375,416.45001220703125,904222
2023-05-23 12:58:00-04:00,416.45001220703125,416.5400085449219,416.2300109863281,416.31298828125,329875
2023-05-23 13:00:00-04:00,416.32000732421875,416.4599914550781,416.2500915527344,416.260009765625,302119
2023-05-23 13:02:00-04:00,416.269287109375,416.3900146484375,416.2349853515625,416.3500061035156,240786
2023-05-23 13:04:00-04:00,416.3500061035156,416.3800048828125,416.1199951171875,416.2699890136719,283511
2023-05-23 13:06:00-04:00,416.239990234375,416.6199951171875,416.20001220703125,416.6000061035156,431378
2023-05-23 13:08:00-04:00,416.6099853515625,416.8399963378906,416.5899963378906,416.7698974609375,310896
2023-05-23 13:10:00-04:00,416.7650146484375,416.8800048828125,416.7049865722656,416.7099914550781,312784
2023-05-23 13:12:00-04:00,416.7099914550781,416.7799987792969,416.625,416.7301025390625,211223
2023-05-23 13:14:00-04:00,416.7300109863281,416.80999755859375,416.67498779296875,416.79998779296875,138563
2023-05-23 13:16:00-04:00,416.79998779296875,416.8800048828125,416.7200012207031,416.8699951171875,105449
2023-05-23 13:18:00-04:00,416.8800048828125,416.94000244140625,416.79998779296875,416.8699035644531,113383
2023-05-23 13:20:00-04:00,416.8500061035156,416.8800048828125,416.6400146484375,416.69000244140625,243785
2023-05-23 13:22:00-04:00,416.67999267578125,416.69989013671875,416.5299987792969,416.68499755859375,297962
2023-05-23 13:24:00-04:00,416.69000244140625,416.7699890136719,416.6400146484375,416.67999267578125,194451
2023-05-23 13:26:00-04:00,416.69000244140625,416.70001220703125,416.07000732421875,416.2349853515625,397424
2023-05-23 13:28:00-04:00,416.239990234375,416.2699890136719,415.7099914550781,415.7900085449219,446395
2023-05-23 13:30:00-04:00,415.7900085449219,415.7900085449219,415.20001220703125,415.4100036621094,1087138
2023-05-23 13:32:00-04:00,415.3999938964844,415.6700134277344,415.239990234375,415.6499938964844,783716
2023-05-23 13:34:00-04:00,415.6499938964844,415.6600036621094,415.2699890136719,415.5,386969
2023-05-23 13:36:00-04:00,415.5,415.760009765625,415.4700012207031,415.6400146484375,254275
2023-05-23 13:38:00-04:00,415.635009765625,415.75,415.6000061035156,415.739990234375,125593
2023-05-23 13:40:00-04:00,415.7200012207031,416.07000732421875,415.69000244140625,415.8550109863281,370098
2023-05-23 13:42:00-04:00,415.8599853515625,416.1400146484375,415.82000732421875,416.1000061035156,271217
2023-05-23 13:44:00-04:00,416.0799865722656,416.1600036621094,415.9599914550781,416.1050109863281,438808
2023-05-23 13:46:00-04:00,416.1099853515625,416.17999267578125,415.739990234375,415.82000732421875,474739
2023-05-23 13:48:00-04:00,415.82000732421875,415.8500061035156,415.6499938964844,415.7049865722656,334414
2023-05-23 13:50:00-04:00,415.70001220703125,415.7900085449219,415.5299987792969,415.7477111816406,552910
2023-05-23 13:52:00-04:00,415.739990234375,415.80999755859375,415.6499938964844,415.75,252791
2023-05-23 13:54:00-04:00,415.73809814453125,415.8500061035156,415.6615905761719,415.680908203125,192819
2023-05-23 13:56:00-04:00,415.67999267578125,415.7449951171875,415.5799865722656,415.625,101059
2023-05-23 13:58:00-04:00,415.6300048828125,415.75579833984375,415.5950012207031,415.67999267578125,188193
2023-05-23 14:00:00-04:00,415.69000244140625,415.9849853515625,415.5799865722656,415.95001220703125,234213
2023-05-23 14:02:00-04:00,415.8299865722656,416.0,415.7799987792969,415.8800048828125,184003
2023-05-23 14:04:00-04:00,415.8999938964844,415.9949951171875,415.8900146484375,415.9849853515625,92570
2023-05-23 14:06:00-04:00,415.9849853515625,416.25,415.95001220703125,416.20001220703125,263848
2023-05-23 14:08:00-04:00,416.2049865722656,416.2049865722656,415.7300109863281,415.7850036621094,389098
2023-05-23 14:10:00-04:00,415.7900085449219,415.8800048828125,415.70001220703125,415.7799987792969,188784
2023-05-23 14:12:00-04:00,415.78070068359375,415.7950134277344,415.3699951171875,415.3999938964844,410224
2023-05-23 14:14:00-04:00,415.3699951171875,415.5,415.25,415.45001220703125,447621
2023-05-23 14:16:00-04:00,415.4599914550781,415.6199951171875,415.20001220703125,415.25,300465
2023-05-23 14:18:00-04:00,415.260009765625,415.2699890136719,414.9100036621094,415.07501220703125,519849
2023-05-23 14:20:00-04:00,415.07501220703125,415.07501220703125,414.69000244140625,414.7300109863281,482350
2023-05-23 14:22:00-04:00,414.7200012207031,414.760009765625,414.239990234375,414.25,834418
2023-05-23 14:24:00-04:00,414.239990234375,414.2699890136719,413.67999267578125,413.80999755859375,1326965
2023-05-23 14:26:00-04:00,413.7950134277344,414.2099914550781,413.67999267578125,414.20001220703125,1179916
2023-05-23 14:28:00-04:00,414.19000244140625,414.6199951171875,414.159912109375,414.3450012207031,1087552
2023-05-23 14:30:00-04:00,414.3450012207031,414.70001220703125,414.1700134277344,414.67498779296875,670854
2023-05-23 14:32:00-04:00,414.67498779296875,414.8599853515625,414.6400146484375,414.82000732421875,453824
2023-05-23 14:34:00-04:00,414.82000732421875,414.8500061035156,414.42999267578125,414.44500732421875,369684
2023-05-23 14:36:00-04:00,414.45001220703125,414.4714050292969,414.1400146484375,414.17999267578125,507743
2023-05-23 14:38:00-04:00,414.17999267578125,414.30999755859375,414.0799865722656,414.2850036621094,277139
2023-05-23 14:40:00-04:00,414.2900085449219,414.3599853515625,414.0899963378906,414.2749938964844,235899
2023-05-23 14:42:00-04:00,414.2799987792969,414.3900146484375,413.9649963378906,414.3500061035156,382834
2023-05-23 14:44:00-04:00,414.3500061035156,414.6000061035156,414.20001220703125,414.3599853515625,277464
2023-05-23 14:46:00-04:00,414.3599853515625,414.3800048828125,414.1199951171875,414.2200012207031,224361
2023-05-23 14:48:00-04:00,414.2099914550781,414.45001220703125,414.2099914550781,414.3700866699219,234971
2023-05-23 14:50:00-04:00,414.3794860839844,414.6419982910156,414.3299865722656,414.55999755859375,254889
2023-05-23 14:52:00-04:00,414.54998779296875,414.7900085449219,414.5199890136719,414.6400146484375,277095
2023-05-23 14:54:00-04:00,414.6199951171875,414.75201416015625,414.5799865722656,414.6099853515625,248491
2023-05-23 14:56:00-04:00,414.6000061035156,414.760009765625,414.590087890625,414.6700134277344,156649
2023-05-23 14:58:00-04:00,414.6700134277344,414.8299865722656,414.6300048828125,414.7099914550781,209411
2023-05-23 15:00:00-04:00,414.7300109863281,414.82000732421875,414.3399963378906,414.3699951171875,450105
2023-05-23 15:02:00-04:00,414.364013671875,414.5400085449219,414.364013671875,414.49609375,696581
2023-05-23 15:04:00-04:00,414.4949951171875,414.67999267578125,414.4100036621094,414.489990234375,299483
2023-05-23 15:06:00-04:00,414.4949951171875,414.6199951171875,414.260009765625,414.2900085449219,374361
2023-05-23 15:08:00-04:00,414.29998779296875,414.4700012207031,414.1400146484375,414.44000244140625,382655
2023-05-23 15:10:00-04:00,414.44500732421875,414.6499938964844,414.42498779296875,414.5799865722656,707613
2023-05-23 15:12:00-04:00,414.57000732421875,414.8299865722656,414.5199890136719,414.7699890136719,395339
2023-05-23 15:14:00-04:00,414.7799987792969,414.90679931640625,414.6499938964844,414.6686096191406,275011
2023-05-23 15:16:00-04:00,414.6686096191406,414.7650146484375,414.4599914550781,414.4700012207031,304676
2023-05-23 15:18:00-04:00,414.4800109863281,414.489990234375,413.95001220703125,413.98858642578125,506975
2023-05-23 15:20:00-04:00,413.989990234375,414.55999755859375,413.885009765625,414.4599914550781,471200
2023-05-23 15:22:00-04:00,414.4700012207031,414.5950012207031,414.3598937988281,414.3999938964844,228448
2023-05-23 15:24:00-04:00,414.3949890136719,414.75,414.375,414.7049865722656,459895
2023-05-23 15:26:00-04:00,414.7049865722656,414.7099914550781,414.510009765625,414.6400146484375,313290
2023-05-23 15:28:00-04:00,414.6499938964844,414.7799987792969,414.55999755859375,414.75,290307
2023-05-23 15:30:00-04:00,414.760009765625,414.81500244140625,414.67498779296875,414.739990234375,341683
2023-05-23 15:32:00-04:00,414.7300109863281,414.9599914550781,414.69000244140625,414.8919982910156,401871
2023-05-23 15:34:00-04:00,414.8999938964844,415.0400085449219,414.8086853027344,414.8900146484375,354575
2023-05-23 15:36:00-04:00,414.8800048828125,414.9599914550781,414.6499938964844,414.70599365234375,732906
2023-05-23 15:38:00-04:00,414.7049865722656,414.9599914550781,414.69500732421875,414.82000732421875,631086
2023-05-23 15:40:00-04:00,414.82501220703125,414.8500061035156,414.6400146484375,414.82000732421875,473467
2023-05-23 15:42:00-04:00,414.81500244140625,414.9150085449219,414.739990234375,414.7749938964844,493049
2023-05-23 15:44:00-04:00,414.7699890136719,415.0799865722656,414.7200012207031,414.9949951171875,891779
2023-05-23 15:46:00-04:00,414.9949951171875,415.0199890136719,414.7900085449219,414.8890075683594,793560
2023-05-23 15:48:00-04:00,414.885009765625,414.9200134277344,414.6600036621094,414.82000732421875,610598
2023-05-23 15:50:00-04:00,414.82000732421875,414.8299865722656,414.5400085449219,414.760009765625,909213
2023-05-23 15:52:00-04:00,414.7622985839844,414.8290100097656,414.3399963378906,414.3500061035156,1012631
2023-05-23 15:54:00-04:00,414.3599853515625,414.5299987792969,414.2550048828125,414.42999267578125,1457990
2023-05-23 15:56:00-04:00,414.44000244140625,414.4410095214844,414.04998779296875,414.0799865722656,1170680
2023-05-23 15:58:00-04:00,414.0799865722656,414.3500061035156,414.04998779296875,414.0899963378906,3823745
2023-05-23 16:00:00-04:00,414.09,418.722,414.02,414.28,1239585
2023-05-23 16:02:00-04:00,414.26,418.722,414.04,414.3,0
2023-05-23 16:04:00-04:00,414.29,414.36,414.04,414.06,0
2023-05-23 16:06:00-04:00,414.04,414.25,414.01,414.22,0
2023-05-23 16:08:00-04:00,414.22,414.29,414.17,414.29,0
2023-05-23 16:10:00-04:00,414.29,414.33,414.18,414.28,0
2023-05-23 16:12:00-04:00,414.29,414.5,414.0183,414.47,0
2023-05-23 16:14:00-04:00,414.46,414.5,414.09,414.18,0
2023-05-23 16:16:00-04:00,414.17,414.26,414.09,414.15,0
2023-05-23 16:18:00-04:00,414.14,414.15,414.01,414.07,0
2023-05-23 16:20:00-04:00,414.07,414.13,414.06,414.09,0
2023-05-23 16:22:00-04:00,414.085,414.15,414.08,414.08,0
2023-05-23 16:24:00-04:00,414.09,418.722,414.07,414.11,0
2023-05-23 16:26:00-04:00,414.13,414.13,414.07,414.09,0
2023-05-23 16:28:00-04:00,414.08,414.19,414.06,414.175,0
2023-05-23 16:30:00-04:00,414.18,414.19,414.145,414.19,0
2023-05-23 16:32:00-04:00,414.18,414.19,414.11,414.11,0
2023-05-23 16:34:00-04:00,414.15,414.26,414.09,414.25,0
2023-05-23 16:36:00-04:00,414.25,414.28,414.09,414.23,0
2023-05-23 16:38:00-04:00,414.23,414.36,414.205,414.35,0
2023-05-23 16:40:00-04:00,414.34,414.36,414.23,414.28,0
2023-05-23 16:42:00-04:00,414.29,414.35,414.25,414.35,0
2023-05-23 16:44:00-04:00,414.36,414.4,414.35,414.36,0
2023-05-23 16:46:00-04:00,414.36,414.4,414.34,414.34,0
2023-05-23 16:48:00-04:00,414.35,414.39,414.33,414.375,0
2023-05-23 16:50:00-04:00,414.37,414.38,414.34,414.35,0
2023-05-23 16:52:00-04:00,414.36,414.36,414.33,414.34,0
2023-05-23 16:54:00-04:00,414.34,414.41,414.09,414.35,0
2023-05-23 16:56:00-04:00,414.34,414.34,414.31,414.31,0
2023-05-23 16:58:00-04:00,414.31,414.37,414.25,414.26,0
2023-05-23 17:00:00-04:00,414.32,414.32,414.24,414.25,0
2023-05-23 17:02:00-04:00,414.28,432.987,414.24,414.315,0
2023-05-23 17:04:00-04:00,414.3,424.261,414.29,414.3,0
2023-05-23 17:06:00-04:00,414.33,414.33,414.31,414.32,0
2023-05-23 17:08:00-04:00,414.33,414.33,414.31,414.33,0
2023-05-23 17:10:00-04:00,414.32,414.37,414.3,414.33,0
2023-05-23 17:12:00-04:00,414.335,414.36,414.33,414.36,0
2023-05-23 17:14:00-04:00,414.35,414.55,414.3,414.55,0
2023-05-23 17:16:00-04:00,414.44,414.49,414.32,414.415,0
2023-05-23 17:18:00-04:00,414.34,414.43,414.26,414.36,0
2023-05-23 17:20:00-04:00,414.45,414.45,414.33,414.38,0
2023-05-23 17:22:00-04:00,414.355,414.43,414.355,414.42,0
2023-05-23 17:24:00-04:00,414.42,414.47,414.375,414.38,0
2023-05-23 17:26:00-04:00,414.39,414.44,414.38,414.42,0
2023-05-23 17:28:00-04:00,414.37,414.43,414.26,414.43,0
2023-05-23 17:30:00-04:00,414.43,414.43,414.26,414.26,0
2023-05-23 17:32:00-04:00,414.33,414.41,414.22,414.26,0
2023-05-23 17:34:00-04:00,414.26,414.39,414.22,414.39,0
2023-05-23 17:36:00-04:00,414.38,414.38,414.22,414.35,0
2023-05-23 17:38:00-04:00,414.22,414.35,414.22,414.285,0
2023-05-23 17:40:00-04:00,414.285,414.35,414.285,414.35,0
2023-05-23 17:42:00-04:00,414.2442,414.35,414.2442,414.33,0
2023-05-23 17:44:00-04:00,414.285,414.35,414.22,414.285,0
2023-05-23 17:46:00-04:00,414.35,414.35,414.26,414.26,0
2023-05-23 17:48:00-04:00,414.3,414.35,414.22,414.28,0
2023-05-23 17:50:00-04:00,414.3,414.34,414.21,414.34,0
2023-05-23 17:52:00-04:00,414.24,414.35,414.22,414.32,0
2023-05-23 17:54:00-04:00,414.27,414.27,414.25,414.25,0
2023-05-23 17:56:00-04:00,414.28,414.28,414.22,414.24,0
2023-05-23 17:58:00-04:00,414.24,414.28,414.22,414.28,0
2023-05-23 18:00:00-04:00,414.24,414.47,414.2,414.47,0
2023-05-23 18:02:00-04:00,414.46,414.54,414.41,414.47,0
2023-05-23 18:04:00-04:00,414.47,414.51,414.44,414.5,0
2023-05-23 18:06:00-04:00,414.51,414.54,414.43,414.44,0
2023-05-23 18:08:00-04:00,414.455,414.54,414.44,414.53,0
2023-05-23 18:10:00-04:00,414.53,414.56,414.525,414.5499,0
2023-05-23 18:12:00-04:00,414.56,414.57,414.51,414.55,0
2023-05-23 18:14:00-04:00,414.52,414.56,414.51,414.54,0
2023-05-23 18:16:00-04:00,414.52,414.6,414.45,414.5,0
2023-05-23 18:18:00-04:00,414.51,414.65,414.5,414.64,0
2023-05-23 18:20:00-04:00,414.6,414.67,414.6,414.65,0
2023-05-23 18:22:00-04:00,414.63,414.68,414.63,414.66,0
2023-05-23 18:24:00-04:00,414.67,414.6793,414.63,414.64,0
2023-05-23 18:26:00-04:00,414.64,414.645,414.58,414.6,0
2023-05-23 18:28:00-04:00,414.58,414.63,414.58,414.63,0
2023-05-23 18:30:00-04:00,414.64,414.665,414.64,414.64,0
2023-05-23 18:32:00-04:00,414.65,414.67,414.62,414.63,0
2023-05-23 18:34:00-04:00,414.67,414.67,414.63,414.66,0
2023-05-23 18:36:00-04:00,414.63,414.63,414.58,414.58,0
2023-05-23 18:38:00-04:00,414.56,414.57,414.56,414.57,0
2023-05-23 18:40:00-04:00,414.57,414.63,414.57,414.62,0
2023-05-23 18:42:00-04:00,414.615,414.63,414.595,414.61,0
2023-05-23 18:44:00-04:00,414.61,414.63,414.59,414.59,0
2023-05-23 18:46:00-04:00,414.62,414.65,414.62,414.64,0
2023-05-23 18:48:00-04:00,414.64,414.68,414.64,414.675,0
2023-05-23 18:50:00-04:00,414.68,414.68,414.63,414.66,0
2023-05-23 18:52:00-04:00,414.66,414.66,414.61,414.61,0
2023-05-23 18:54:00-04:00,414.62,414.64,414.58,414.64,0
2023-05-23 18:56:00-04:00,414.62,414.63,414.58,414.615,0
2023-05-23 18:58:00-04:00,414.62,414.62,414.61,414.62,0
2023-05-23 19:00:00-04:00,414.65,414.67,414.61,414.61,0
2023-05-23 19:02:00-04:00,414.625,414.64,414.61,414.61,0
2023-05-23 19:04:00-04:00,414.595,414.61,414.55,414.57,0
2023-05-23 19:06:00-04:00,414.6,414.62,414.59,414.605,0
2023-05-23 19:08:00-04:00,414.605,414.63,414.6,414.62,0
2023-05-23 19:10:00-04:00,414.62,414.625,414.595,414.61,0
2023-05-23 19:12:00-04:00,414.6,414.68,414.6,414.67,0
2023-05-23 19:14:00-04:00,414.66,414.68,414.65,414.665,0
2023-05-23 19:16:00-04:00,414.65,414.7,414.65,414.67,0
2023-05-23 19:18:00-04:00,414.675,414.68,414.665,414.665,0
2023-05-23 19:20:00-04:00,414.67,414.67,414.61,414.61,0
2023-05-23 19:22:00-04:00,414.63,414.65,414.62,414.63,0
2023-05-23 19:24:00-04:00,414.63,414.65,414.61,414.63,0
2023-05-23 19:26:00-04:00,414.62,414.65,414.59,414.6,0
2023-05-23 19:28:00-04:00,414.6,414.65,414.59,414.63,0
2023-05-23 19:30:00-04:00,414.62,414.65,414.62,414.63,0
2023-05-23 19:32:00-04:00,414.62,414.64,414.62,414.64,0
2023-05-23 19:34:00-04:00,414.6304,414.65,414.61,414.65,0
2023-05-23 19:36:00-04:00,414.65,414.66,414.61,414.61,0
2023-05-23 19:38:00-04:00,414.6,414.62,414.58,414.58,0
2023-05-23 19:40:00-04:00,414.58,414.6,414.57,414.58,0
2023-05-23 19:42:00-04:00,414.57,414.66,414.57,414.66,0
2023-05-23 19:44:00-04:00,414.635,414.71,414.63,414.7,0
2023-05-23 19:46:00-04:00,414.7,414.72,414.63,414.68,0
2023-05-23 19:48:00-04:00,414.67,414.75,414.67,414.735,0
2023-05-23 19:50:00-04:00,414.72,414.75,414.7,414.75,0
2023-05-23 19:52:00-04:00,414.74,414.74,414.68,414.725,0
2023-05-23 19:54:00-04:00,414.72,414.755,414.72,414.755,0
2023-05-23 19:56:00-04:00,414.75,414.78,414.71,414.74,0
2023-05-23 19:58:00-04:00,414.73,414.78,414.72,414.73,0
2023-05-24 04:00:00-04:00,412.98,414.38,412.86,413.08,0
2023-05-24 04:02:00-04:00,413.13,413.22,413.13,413.2,0
2023-05-24 04:04:00-04:00,413.3,413.52,413.3,413.47,0
2023-05-24 04:06:00-04:00,413.55,413.68,413.46,413.5,0
2023-05-24 04:08:00-04:00,413.52,413.52,413.42,413.42,0
2023-05-24 04:10:00-04:00,413.45,413.54,413.36,413.37,0
2023-05-24 04:12:00-04:00,413.36,413.4,413.27,413.27,0
2023-05-24 04:14:00-04:00,413.27,413.3,413.21,413.22,0
2023-05-24 04:16:00-04:00,413.26,413.34,413.25,413.34,0
2023-05-24 04:18:00-04:00,413.33,413.35,413.14,413.16,0
2023-05-24 04:20:00-04:00,413.16,413.18,413.15,413.18,0
2023-05-24 04:22:00-04:00,413.15,413.33,413.13,413.3,0
2023-05-24 04:24:00-04:00,413.28,413.31,413.27,413.3,0
2023-05-24 04:26:00-04:00,413.14,413.23,413.14,413.18,0
2023-05-24 04:28:00-04:00,413.18,413.26,413.18,413.26,0
2023-05-24 04:30:00-04:00,413.29,413.37,413.25,413.37,0
2023-05-24 04:32:00-04:00,413.4,413.54,413.4,413.43,0
2023-05-24 04:34:00-04:00,413.37,413.52,413.28,413.52,0
2023-05-24 04:36:00-04:00,413.49,413.51,413.33,413.33,0
2023-05-24 04:38:00-04:00,413.25,413.33,413.24,413.33,0
2023-05-24 04:40:00-04:00,413.4,413.5,413.4,413.5,0
2023-05-24 04:42:00-04:00,413.53,413.58,413.48,413.48,0
